[1] HJD_UTC - 2,451,545
[2] differential magnitude
[3] differential magnitude uncertainty
5257.850617930000226	-0.0025333	0.0050542
5257.851351819999763	-0.0054162	0.0050776
5257.852085599999555	-0.0061903	0.0051108
5257.907986549999805	-0.0073664	0.0050983
5257.9087203400004	0.0022674	0.0051239
5257.909454130000086	0.0002036	0.0051043
5257.910921710000366	0.0011169	0.0051489
5257.912389279999843	-0.0038461	0.0050914
5257.913123070000438	-0.0045671	0.0050864
5257.913856850000229	-0.0026774	0.0050826
5257.914590749999661	-0.0021956	0.0051014
5257.915324540000256	0.0030508	0.0051047
5257.916058320000047	-0.0027864	0.0050848
5257.91752587999963	0.0053522	0.0051086
5257.918993430000228	0.0033156	0.0050839
5257.919727210000019	0.0023895	0.0050855
5257.920460979999916	0.0052583	0.005089
5257.921194880000257	0.001875	0.0050784
5257.922662429999946	-0.0003513	0.0051831
5258.049304899999697	-0.0034197	0.0051127
5258.050038800000039	-0.0052737	0.0050937
5258.052240170000005	-0.0051394	0.0051158
5258.05297395999969	-0.0069741	0.0050805
5258.053707740000391	-0.0145795	0.005049
5258.054441530000076	-0.0095041	0.0050642
5258.055175319999762	-0.0088173	0.0050613
5258.055909089999659	-0.0056609	0.0050675
5258.05664299	-0.0117401	0.0050456
5258.057376769999792	-0.0142848	0.0050236
5258.058110560000387	-0.0044814	0.0050628
5258.058844330000284	-0.0055281	0.0050533
5258.059578110000075	-0.0047633	0.0050539
5258.060311879999972	-0.0088133	0.0050442
5258.061045669999658	-0.0050938	0.0050552
5258.061779450000358	-0.0037726	0.005049
5258.063247109999793	-0.0045491	0.0051104
5258.119818760000271	0.0000426	0.0051451
5258.120552540000062	0.0002781	0.0051144
5258.122753910000029	-0.0012808	0.0051046
5258.123487699999714	-0.0045996	0.0050884
5258.124221480000415	-0.0048805	0.0050803
5258.1249552700001	-0.0042932	0.0050769
5258.125689049999892	-0.0031235	0.0050827
5258.126422950000233	-0.0091808	0.0050609
5258.127156730000024	-0.0046303	0.0050807
5258.127890509999816	-0.0096882	0.0050545
5258.128624289999607	-0.0046918	0.005068
5258.129358070000308	-0.0037734	0.0050686
5258.130091850000099	-0.0043693	0.0050591
5258.13082562999989	-0.0070443	0.0050589
5258.131559399999787	-0.0055004	0.0050577
5258.132293179999579	-0.0002574	0.0050664
5258.133027070000026	-0.0044933	0.0050836
5258.133760849999817	-0.0009756	0.0051341
5258.193981639999947	0.0056051	0.0051236
5258.194715419999738	0.0058059	0.0051203
5258.195449210000334	0.0025083	0.0050997
5258.196182990000125	-0.0031395	0.0050917
5258.196916889999557	-0.0001449	0.0050891
5258.197650670000257	-0.0016637	0.0050906
5258.198384450000049	-0.0026462	0.0050823
5258.19911822999984	-0.00638	0.0050641
5258.200585790000332	0.0069482	0.0051142
5258.201319560000229	0.0026969	0.0050901
5258.20205334000002	-0.0059259	0.0050809
5258.203521010000259	0.0026238	0.0051202
5258.204254780000156	-0.0114955	0.0050965
5258.261460910000096	-0.0068483	0.0051004
5258.262928490000377	-0.0036163	0.0051039
5258.263662270000168	-0.0032496	0.0050956
5258.264396059999854	0.0008753	0.0051095
5258.265129960000195	-0.0019458	0.0050963
5258.26586374999988	-0.0034469	0.0050871
5258.273935430000165	-0.0046343	0.0050858
5258.274669209999956	-0.0037526	0.005132
5258.331404960000327	-0.0094655	0.0051229
5258.332138750000013	0.001639	0.005129
5258.333606330000293	-0.0004795	0.0051123
5258.334340229999725	-0.0012926	0.0050943
5258.33507402000032	0.0006447	0.0051033
5258.335807790000217	-0.004899	0.0050811
5258.401097500000105	-0.0012846	0.0051694
5258.401831289999791	0.0004004	0.005166
5258.402565080000386	-0.0022253	0.0051063
5258.404766560000098	0.0043972	0.0051275
5258.405500339999889	-0.0033918	0.0050967
5258.406234129999575	-0.001683	0.0051016
5258.471380650000356	-0.0033848	0.0051755
5258.472114440000041	-0.0128664	0.0051191
5258.472848239999621	-0.0048989	0.0050972
5258.475049599999693	-0.0096267	0.0051002
5258.476517170000079	0.0011839	0.0051119
5258.477250949999871	0.0020814	0.0051025
5258.541851650000353	0.0011079	0.0051416
5258.542585430000145	-0.00383	0.0051288
5258.54331934000038	-0.0088705	0.0050909
5258.544053130000066	0.0070687	0.0051432
5258.545520710000346	-0.0063414	0.0051157
5258.546254500000032	-0.0101973	0.0050659
5258.548455850000209	-0.0075023	0.00507
5258.549923530000342	-0.0027894	0.0050871
5258.551391089999925	-0.0021452	0.0050791
5258.552124869999716	-0.0050921	0.005063
5258.552858639999613	-0.0064157	0.0050569
5258.553592420000314	-0.0030984	0.0050718
5258.555793749999793	-0.0037556	0.0050904
5258.612160370000311	0.0028393	0.0051429
5258.612894159999996	-0.0028272	0.0051189
5258.613627949999682	-0.0064962	0.0050911
5258.615829309999754	-0.0043548	0.0051266
5258.616563100000349	-0.0043589	0.0050948
5258.61729688000014	0.0064069	0.0051413
5258.619498349999958	-0.0022276	0.0050976
5258.620232129999749	0.0007551	0.0051063
5258.62096591000045	-0.0025115	0.0050838
5258.621699700000136	-0.0048887	0.0050661
5258.622433470000033	-0.0007465	0.0050803
5258.623167249999824	-0.0060276	0.0050548
5258.623901029999615	-0.0073679	0.0050546
5258.624634920000062	-0.0048153	0.0050559
5258.625368689999959	-0.00938	0.0050307
5258.626102469999751	-0.0111048	0.0050553
5258.626836250000451	-0.0094628	0.0051017
5258.682700330000444	0.0012757	0.005136
5258.683434120000129	-0.0077456	0.0050912
5258.684167919999709	-0.0041997	0.0050986
5258.686369269999886	-0.0014068	0.0051409
5258.687103180000122	0.0015665	0.0051175
5258.687836959999913	0.0005127	0.0051163
5258.689304540000194	0.001678	0.0051067
5258.690038310000091	0.0006521	0.0051118
5258.690772099999776	0.0022449	0.0051108
5258.691505869999674	-0.0017496	0.00508
5258.692239650000374	0.002654	0.0051009
5258.69297344000006	0.0029267	0.0050985
5258.693707329999597	-0.0040638	0.005065
5258.694441110000298	-0.0039949	0.0050663
5258.695174880000195	-0.0047967	0.0050502
5258.695908659999986	-0.0054291	0.0050526
5258.696642429999884	-0.004626	0.0050797
5258.697376209999675	-0.001674	0.0051403
5258.753217720000066	-0.0015743	0.0051288
5258.753951630000302	-0.0008296	0.0051262
5258.754685419999987	0.0006084	0.0050909
5258.756886780000059	-0.0015776	0.0051455
5258.757620569999745	-0.00932	0.0051011
5258.758354360000339	-0.0037917	0.0050983
5258.759088140000131	-0.0022164	0.0050934
5258.759821919999922	0.0010075	0.0051023
5258.760555820000263	-0.0073135	0.0050732
5258.761289600000055	-0.0054259	0.0050808
5258.762023379999846	-0.0083466	0.0050589
5258.762757159999637	-0.0050755	0.0050693
5258.763490940000338	-8.3e-6	0.0050887
5258.764224710000235	-0.0024883	0.005072
5258.764958490000026	-0.0010647	0.0050782
5258.765692269999818	-0.0039358	0.0050551
5258.766426039999715	0.0008518	0.0050754
5258.767893709999953	-0.0012136	0.0051586
5258.823696800000107	-0.0101283	0.0051007
5258.824430589999793	-0.0018571	0.0051306
5258.825164369999584	-0.0000919	0.0051123
5258.82736573999955	-0.0044638	0.0051343
5258.828099639999891	-0.002158	0.005102
5258.828833429999577	-0.0041225	0.0050913
5258.829567210000278	-0.0041942	0.005086
5258.830300990000069	-0.0053069	0.0050767
5258.831034779999754	-0.002634	0.0050941
5258.832502330000352	-0.0022516	0.0050805
5258.833236120000038	-0.004185	0.0050756
5258.833969889999935	-0.0056495	0.0050665
5258.834703790000276	-0.0045589	0.0050578
5258.835437560000173	-0.0031119	0.0050679
5258.836171339999964	-0.0020643	0.0050628
5258.836905119999756	-0.0029862	0.0050582
5258.837638889999653	-0.0031407	0.0050936
5258.838372670000353	-0.0035425	0.0051613
5258.894781420000072	-0.0058703	0.0050848
5258.895515209999758	-0.0082829	0.0050747
5258.89771656999983	-0.0051906	0.0051257
5258.898450349999621	-0.0050368	0.0050884
5258.899184140000216	-0.0043487	0.0050888
5258.899918039999648	-0.0047245	0.0050841
5258.900651830000243	-0.0026504	0.0050962
5258.90138560000014	-0.0024552	0.0050917
5258.902119389999825	-0.0022438	0.005087
5258.902853169999616	-0.0009131	0.0050857
5258.903586940000423	-0.0033802	0.0050744
5258.904320720000214	0.0025444	0.0050956
5258.905054500000006	-0.0000304	0.0050793
5258.905788279999797	-0.0014231	0.0050773
5258.906522170000244	-0.0038484	0.0050546
5258.907255950000035	-0.0050872	0.0050482
5258.908723489999829	0.0003096	0.0051544
5258.965209199999663	-0.002237	0.0051165
5258.96814446999997	-0.0041488	0.0051313
5258.968878259999656	-0.0084069	0.0050773
5258.969612040000357	-0.0072164	0.0050837
5258.970345830000042	-0.0099194	0.0050614
5258.971079609999833	-0.008988	0.0050713
5258.971813389999625	-0.0041395	0.0050843
5258.973281069999757	-0.0041488	0.0050724
5258.974014849999549	-0.0039828	0.0050779
5258.974748620000355	-0.0033238	0.005076
5258.975482400000146	-0.004113	0.0050672
5258.976216179999938	-0.0032598	0.0050692
5258.977683729999626	-0.0057429	0.0050523
5258.978417510000327	-0.0054111	0.0050786
5258.979151280000224	-0.0063891	0.0051259
5259.035796369999844	0.0057974	0.0051483
5259.036530149999635	-0.0035808	0.0051149
5259.038731509999707	0.0080868	0.0051403
5259.039465300000302	-0.0004452	0.0051003
5259.040199199999733	-0.0014905	0.005094
5259.040932990000329	-0.0035162	0.0050817
5259.041666760000226	-0.0003651	0.0050867
5259.042400549999911	-0.0041488	0.0050764
5259.043134329999703	-0.0041488	0.0050739
5259.043868110000403	-0.0022905	0.0050779
5259.044601890000194	-0.0023604	0.0050801
5259.045335660000092	0.0007464	0.005084
5259.046069439999883	0.0006435	0.0050854
5259.04680333000033	-0.0010903	0.0050733
5259.048270889999913	-0.0011576	0.005072
5259.049004659999809	0.0024524	0.0051194
5259.049738439999601	-0.0058489	0.0051774
5259.106000409999979	0.0027008	0.0051598
5259.106734209999559	-0.001018	0.0051249
5259.108935680000286	-0.0078565	0.005116
5259.109669469999972	-0.002832	0.0051059
5259.110403249999763	-0.0048691	0.0050859
5259.111137040000358	-0.0067214	0.0050732
5259.111870830000044	-0.0041341	0.0050819
5259.112604599999941	-0.0082619	0.0050706
5259.113338389999626	-0.0082354	0.005067
5259.114072280000073	-0.006411	0.0050679
5259.114806059999864	-0.0008231	0.0050917
5259.115539829999761	-0.0034507	0.0050812
5259.116273620000356	-0.003573	0.0050742
5259.117007400000148	-0.00497	0.0050675
5259.117741170000045	0.0003608	0.0050752
5259.118474939999942	-0.001374	0.0050617
5259.119208719999733	-0.0021322	0.0050846
5259.11994248999963	-0.0047724	0.0051236
5259.177320310000141	-0.0067298	0.0050977
5259.179521670000213	-0.0145511	0.0050581
5259.180255459999898	-0.007929	0.0050754
5259.18098923999969	-0.0095582	0.0050661
5259.181723030000285	-0.0120444	0.005057
5259.182456810000076	-0.0090653	0.0050624
5259.183190589999867	-0.0124411	0.0050487
5259.183924480000314	-0.0086998	0.0050555
5259.18465827	-0.0069588	0.0050688
5259.185392049999791	-0.0100757	0.0050461
5259.186125819999688	-0.0039949	0.0050784
5259.186859600000389	-0.0130713	0.0050362
5259.18759338000018	-0.0075259	0.0050578
5259.188327150000077	-0.0032913	0.0050634
5259.189060929999869	-0.0044205	0.0050613
5259.189794699999766	-0.0047622	0.0050835
5259.190528600000107	-0.0039632	0.0051482
5259.246941719999995	0.0008862	0.0051737
5259.247675499999787	-0.0007517	0.0051239
5259.248409300000276	0.0027215	0.0051502
5259.249876869999753	0.00102	0.0051153
5259.250610660000348	-0.002832	0.0050949
5259.251344440000139	-0.0007219	0.0050988
5259.252078339999571	-0.0034303	0.0050863
5259.252812120000272	-0.0039759	0.0050721
5259.25794857999972	0.0030082	0.0051042
5259.258682470000167	-0.0002304	0.0050783
5259.259416240000064	0.0018065	0.005087
5259.260150019999855	-0.0015538	0.0050908
5259.260883789999753	-0.0005273	0.0051476
5259.317623879999701	-0.0066005	0.0051411
5259.318357660000402	-0.0015653	0.0051173
5259.319825229999879	-0.0005787	0.0051041
5259.320559019999564	-0.0005255	0.0051106
5259.321292810000159	-0.0011261	0.0050994
5259.32202658999995	-0.0027356	0.0050947
5259.387007540000013	-0.0057046	0.0051542
5259.387741329999699	-0.0096022	0.0051266
5259.388475239999934	-0.0039869	0.0051049
5259.389209019999726	-0.0010951	0.0051252
5259.390676600000006	-0.0044191	0.005119
5259.391410379999797	-0.0025329	0.0051005
5259.392144170000392	-0.0028948	0.0050916
5259.392877950000184	-0.0029214	0.0050903
5259.458170120000432	-0.0032309	0.0051625
5259.458903910000117	-0.0039877	0.0051095
5259.459637699999803	-0.0021995	0.0051153
5259.46110538999983	-0.0030037	0.0051275
5259.461839169999621	-0.0028008	0.0050988
5259.463306749999901	-0.0025951	0.005088
5259.542656020000322	-0.010971	0.0050983
5259.598648399999547	0.0024886	0.0051555
5259.599382200000036	-0.0070415	0.0050966
5259.600115979999828	-0.0096174	0.0050924
5259.601583560000108	0.0074126	0.0051386
5259.603051240000241	-0.0087855	0.0050817
5259.603785029999926	-0.0055377	0.0050898
5259.605252590000418	-0.0039632	0.0050887
5259.605986380000104	-0.0010572	0.0050969
5259.606720150000001	-0.0030082	0.0050862
5259.607453929999792	-0.0025079	0.0050799
5259.608187720000387	-0.0051063	0.0050672
5259.608921609999925	-0.0021935	0.0050757
5259.609655389999716	-0.0063487	0.0050623
5259.610389159999613	-0.0056538	0.005056
5259.611122940000314	-0.0015415	0.0050603
5259.611856710000211	-0.0080757	0.0050416
5259.612590480000108	-0.001959	0.0051089
5259.613324259999899	-0.0066007	0.0051639
5259.668899280000005	-0.0106522	0.0050905
5259.669633079999585	-0.0039002	0.0051106
5259.670366860000286	-0.0047779	0.0051
5259.672568230000252	-0.0044969	0.0051226
5259.673302129999683	-0.0083061	0.0051122
5259.674035910000384	-0.0021792	0.0051
5259.675503479999861	0.0035552	0.0051078
5259.676237259999652	-0.0005688	0.0051024
5259.676971040000353	-0.0030708	0.0050779
5259.677704820000144	-0.0038918	0.0050751
5259.678438599999936	-0.0014328	0.005083
5259.679172369999833	-0.0039991	0.0050697
5259.67990626000028	-0.0048283	0.0050603
5259.680640040000071	-0.0005303	0.0050774
5259.681373819999863	-0.0038295	0.0050544
5259.68210758999976	-0.0038295	0.0050553
5259.682841369999551	0.0018156	0.005105
5259.739291709999634	-0.0104863	0.0050804
5259.740025490000335	-0.0026665	0.0051099
5259.740759289999915	-0.002884	0.0051006
5259.7414930799996	0.0044926	0.0051383
5259.742960649999986	0.0035144	0.0051638
5259.743694439999672	-0.0082779	0.0051099
5259.744428340000013	-0.0051567	0.0050877
5259.745895899999596	0.0010034	0.0051122
5259.746629690000191	-0.003675	0.0050934
5259.747363460000088	0.0011032	0.0050958
5259.748097239999879	-0.0015043	0.00509
5259.748831029999565	0.0026274	0.0051008
5259.749564800000371	-0.0006273	0.0050837
5259.750298580000162	-0.0000351	0.0050865
5259.7510324699997	0.0032043	0.005097
5259.751766250000401	0.0008611	0.005075
5259.752500020000298	0.0003022	0.0050813
5259.753967569999986	-0.0041826	0.0051303
5259.80971849999969	0.0078215	0.0051621
5259.810452290000285	-0.0038064	0.0051036
5259.813387440000042	-0.001556	0.0051369
5259.814855130000069	0.0124743	0.0051479
5259.816322699999546	-0.0044078	0.0050775
5259.818524029999935	-0.000177	0.0050851
5259.819257809999726	0.0038753	0.0051114
5259.819991600000321	-0.001861	0.0050788
5259.820725370000218	-0.0008768	0.005079
5259.82145926999965	-0.0038918	0.0050653
5259.822926810000354	-0.0020247	0.0050638
5259.824394360000042	0.000668	0.0051507
5259.880856519999725	-0.0158701	0.0050596
5259.881590300000425	-0.0180556	0.0050327
5259.883791659999588	-0.0136305	0.0050932
5259.884525450000183	-0.0079168	0.0050915
5259.885259229999974	-0.0109407	0.0050697
5259.885993130000315	-0.014461	0.0050409
5259.886726910000107	-0.010134	0.0050524
5259.887460699999792	-0.0056378	0.005075
5259.888194469999689	-0.0060678	0.0050589
5259.888928260000284	-0.0054415	0.0050709
5259.889662040000076	-0.0096791	0.0050525
5259.890395809999973	-0.0062638	0.0050576
5259.891129589999764	-0.0024808	0.0050713
5259.891863369999555	-0.0074476	0.0050421
5259.892597260000002	-0.0100954	0.0050279
5259.893331029999899	-0.0058268	0.0050374
5259.894064809999691	-0.003781	0.0050675
5259.894798579999588	-0.0054714	0.0051083
5259.9505131599999	-0.0040761	0.0051069
5259.951246949999586	0.0044276	0.0051386
5259.951980859999821	0.0015207	0.0051193
5259.954182219999893	0.0021103	0.0051536
5259.954915999999685	0.0001071	0.0051203
5259.95564979000028	-0.0042598	0.0050884
5259.956383579999965	0.0041518	0.0051258
5259.957117349999862	-0.0004242	0.0050958
5259.957851139999548	-0.0049106	0.005078
5259.958585029999995	0.0009655	0.0050855
5259.959318809999786	-0.0037668	0.0050759
5259.960786370000278	-0.0041989	0.0050689
5259.961520150000069	-0.0037668	0.005066
5259.962253919999967	-0.0001096	0.0050714
5259.962987699999758	-0.0038122	0.0050545
5259.963721479999549	-0.000974	0.0050611
5259.964455239999552	-0.0001705	0.0050833
5259.965189129999999	0.0000218	0.0051314
5260.021950569999717	0.0040014	0.0051501
5260.022684370000206	0.001791	0.0051251
5260.024885730000278	-0.0008349	0.0051393
5260.025619519999964	-0.0023152	0.0051106
5260.026353299999755	-0.0004201	0.0051107
5260.027087079999546	-4.7e-6	0.0051092
5260.027820860000247	-0.0056809	0.005069
5260.028554759999679	-0.0065448	0.0050717
5260.02928854000038	-0.005989	0.0050478
5260.030022320000171	-0.0114488	0.0050438
5260.030756099999962	-0.0037108	0.0050494
5260.031489869999859	-0.0075681	0.0050539
5260.032223649999651	-0.0030256	0.0050721
5260.032957419999548	-0.0068553	0.0050492
5260.033691200000249	-0.0076534	0.0050384
5260.03442498000004	-0.0062669	0.0050374
5260.035158869999577	-0.006493	0.0050702
5260.03589262999958	-0.0019809	0.0051571
5260.233296260000316	-0.000746	0.005162
5260.234030059999896	-0.001049	0.0051232
5260.234763839999687	0.0128389	0.0051772
5260.236231419999967	0.0004497	0.0051154
5260.236965199999759	0.0020655	0.0051139
5260.23769897999955	0.001551	0.0051144
5260.238432770000145	-0.0010189	0.0050981
5260.239166540000042	-0.0003794	0.0050932
5260.243569340000249	0.0076428	0.005119
5260.244303110000146	-0.0092961	0.005058
5260.24577064999994	0.0090699	0.0051146
5260.247238320000179	0.0022016	0.0052044
5260.304206929999964	-0.0100237	0.0051119
5260.304940709999755	-0.0071546	0.0051064
5260.30567450000035	0.0129701	0.005157
5260.306408290000036	-0.0082847	0.0051058
5260.307142069999827	0.002355	0.0051136
5260.307875860000422	0.0019188	0.005111
5260.30860974999996	-0.0034618	0.0050841
5260.373289930000283	0.0026449	0.0051859
5260.374023719999968	-0.0037688	0.0051518
5260.376958869999726	-0.0041447	0.005117
5260.377692779999961	0.0022774	0.0051112
5260.378426559999752	0.0014235	0.005114
5260.44461887000034	-0.0059087	0.0051343
5260.445352650000132	-0.0005102	0.0051239
5260.446086439999817	0.0079586	0.0051584
5260.447554010000204	-0.0041281	0.0051298
5260.44902170000023	-0.0009206	0.0051162
5260.449755489999916	-0.0080403	0.0050715
5260.514204760000212	0.0030945	0.0051543
5260.514938540000003	-0.0033742	0.0051164
5260.515672329999688	-0.0090442	0.005088
5260.516406120000283	-0.0065102	0.005099
5260.517873699999654	-0.0070399	0.0051161
5260.518607469999551	-0.0035973	0.0050991
5260.520808940000279	-0.0033452	0.0050887
5260.52154272000007	-0.0016422	0.005095
5260.522276499999862	-0.0069477	0.0050746
5260.523010279999653	-0.0078691	0.005064
5260.528880599999866	-0.000921	0.0051416
5260.584657059999699	-0.0021483	0.0051583
5260.585390969999935	-0.0041994	0.0051175
5260.58612475999962	-0.0048906	0.0051008
5260.588326119999692	-0.0054154	0.0051171
5260.589059900000393	-0.0038951	0.0051289
5260.589793690000079	-0.0038918	0.005106
5260.59052746999987	-0.0038918	0.0050829
5260.591261249999661	0.000464	0.0051061
5260.591995140000108	-0.0029665	0.0050962
5260.592728929999794	-0.000709	0.0050901
5260.593462709999585	-0.0026581	0.0050859
5260.594196480000392	-0.0020368	0.0050761
5260.595664039999974	-0.0041639	0.005068
5260.59786535999956	-0.0036149	0.0050501
5260.598599250000007	-0.0057643	0.0050652
5260.599333019999904	-0.0081621	0.005115
5260.654975800000102	-0.0025283	0.0051504
5260.655709589999788	0.0010936	0.0051241
5260.656443380000383	-0.0035932	0.0050944
5260.657177279999814	-0.0035932	0.0051162
5260.658644860000095	0.0019022	0.0051583
5260.660112429999572	-0.0035932	0.0050998
5260.662313769999855	0.0029528	0.0051166
5260.663781449999988	0.0047155	0.0051107
5260.664515219999885	-0.0021391	0.0050789
5260.665248999999676	-0.0027398	0.005073
5260.665982769999573	-0.0037087	0.0050691
5260.666716550000274	-0.0019014	0.0050691
5260.667450330000065	0.006654	0.0050821
5260.668184099999962	0.0025973	0.0050765
5260.668917879999754	0.0024371	0.0050886
