[1] HJD_UTC - 2,451,545
[2] differential magnitude
[3] differential magnitude uncertainty
5626.67344987999968	0.0192266	0.0055664
5626.674183660000381	0.016638	0.0055166
5626.674917440000172	0.0200541	0.0055452
5626.675651219999963	0.0187598	0.0055391
5626.67638498999986	0.0216629	0.0055292
5626.677118769999652	0.0104909	0.005478
5626.677852539999549	0.0107201	0.0054759
5626.678586320000249	0.0210261	0.0055131
5626.679320100000041	0.0169333	0.0054692
5626.680053989999578	0.0217161	0.0054921
5626.680787770000279	0.0149008	0.0054539
5626.681521530000282	0.0248953	0.0055038
5626.682255310000073	0.0125927	0.0055496
5626.71974420999959	0.0117558	0.005711
5626.720478019999973	0.0167684	0.0056151
5626.721945639999831	0.013114	0.0055357
5626.724147060000178	0.0166792	0.0055958
5626.724880980000307	0.0108042	0.0055726
5626.725614789999781	0.0141218	0.0056006
5626.726348580000376	0.0130234	0.0055938
5626.72708238999985	0.0146723	0.0055921
5626.72781619000034	0.0184801	0.0056346
5626.728549999999814	0.0181076	0.00561
5626.729283800000303	0.0136571	0.0056216
5626.730017599999883	0.0176559	0.0056134
5626.730751400000372	0.0154549	0.0056156
5626.732219120000082	0.0010614	0.0055642
5626.732952909999767	0.0059703	0.0055556
5626.733686710000256	0.0128673	0.0056088
5626.734420509999836	0.0121509	0.0056066
5626.735154300000431	0.0112924	0.0056141
5626.735888100000011	0.0142704	0.0056214
5626.736621889999697	0.0107223	0.0056146
5626.737355680000292	0.01328	0.0056099
5626.738089579999723	0.0105909	0.0055923
5626.738823370000318	0.0116407	0.0055854
5626.739557169999898	0.0129883	0.0056035
5626.741758520000076	0.0048001	0.0054769
5626.743226089999553	0.0114041	0.0055306
5626.743959860000359	0.0113217	0.0055294
5626.744693769999685	0.012874	0.0055199
5626.745427539999582	0.0100849	0.0054917
5626.746161320000283	0.0106637	0.0055058
5626.746895100000074	0.0163928	0.0055283
5626.747628869999971	0.0129171	0.0054942
5626.748362649999763	0.0097402	0.0054654
5626.74909641999966	0.014539	0.0054843
5626.749830200000361	0.0204713	0.0054987
5626.750563980000152	0.0107219	0.0054376
5626.751297859999795	0.0133638	0.0054511
5626.752031639999586	0.0153475	0.0054804
5626.752765410000393	0.0149502	0.0055937
5626.789470620000429	0.0284923	0.0063144
5626.790204429999903	0.0268914	0.0058016
5626.790938240000287	0.0178102	0.0056137
5626.793873579999854	0.0202103	0.0055789
5626.795341189999817	0.022883	0.0056131
5626.796075000000201	0.0209428	0.0056314
5626.797542610000164	0.0274707	0.0056101
5626.798276409999744	0.0144914	0.0056137
5626.799010210000233	0.0185434	0.0056128
5626.799744019999707	0.0096201	0.0056041
5626.800477929999943	0.0056288	0.0055637
5626.801211740000326	0.014598	0.0056107
5626.801945530000012	0.0162647	0.005554
5626.802679329999592	0.0071831	0.0055677
5626.803413130000081	0.0082234	0.0055766
5626.804146929999661	0.0078491	0.0055817
5626.805614509999941	0.0128513	0.0056229
5626.806348310000431	0.0138777	0.0056267
5626.807082219999756	0.0135685	0.0056305
5626.807816010000352	0.0156236	0.0056205
5626.808549800000037	0.0107424	0.0056005
5626.809283589999723	0.0124806	0.005589
5626.810017380000318	0.0095011	0.0055951
5626.812218740000389	0.0040511	0.0054829
5626.812952510000287	0.0098387	0.0055121
5626.813686299999972	0.0109318	0.0055306
5626.814420200000313	0.0157377	0.0055385
5626.815153980000105	0.008109	0.0054881
5626.815887750000002	0.0189842	0.0055395
5626.816621529999793	0.0206744	0.0055468
5626.817355320000388	0.0178785	0.0055225
5626.818089090000285	0.0047594	0.0054643
5626.818822860000182	0.0132555	0.005485
5626.819556630000079	0.0098837	0.005475
5626.820290409999871	0.0115475	0.005459
5626.821024300000318	0.0111165	0.0054465
5626.821758080000109	0.013786	0.0054498
5626.822491840000112	0.0145488	0.0054596
5626.823225619999903	0.0193683	0.0056093
5627.104729280000356	-0.0061704	0.0054473
5627.141372539999793	0.0119293	0.0062865
5627.142106340000282	0.0170042	0.0058134
5627.142840149999756	0.0145666	0.0056399
5627.14357396000014	0.0106468	0.0055527
5627.14430775999972	0.0085658	0.005524
5627.145775369999683	0.0110901	0.0055656
5627.146509299999707	0.0085634	0.0055655
5627.147243100000196	0.0110725	0.0055737
5627.14797690999967	0.0124628	0.0056026
5627.148710720000054	0.0082114	0.0055803
5627.149444519999634	-0.0003941	0.0055416
5627.150178330000017	0.0104501	0.005597
5627.150912119999703	0.0023098	0.0055642
5627.151645930000086	-0.0006784	0.0055601
5627.152379729999666	0.0027483	0.0055584
5627.153113649999796	0.0038691	0.0055804
5627.15458123999997	0.0132157	0.0056105
5627.155315050000354	0.019047	0.0056125
5627.15604884000004	0.0181049	0.0056228
5627.156782639999619	0.0081735	0.0055865
5627.1582502199999	0.010513	0.0055916
5627.158984020000389	0.0085281	0.0055988
5627.159717919999821	0.0105254	0.0055774
5627.16045172000031	0.010337	0.005586
5627.161185500000101	0.011974	0.0055911
5627.164120649999859	0.0184313	0.0055455
5627.164854440000454	0.0206792	0.0055708
5627.165588210000351	0.0137176	0.005537
5627.166322109999783	0.0119948	0.0055453
5627.167055889999574	0.018048	0.0055492
5627.168523450000066	0.0104425	0.0054965
5627.169257229999857	0.0104425	0.0054684
5627.169991009999649	0.0150608	0.0054805
5627.170724779999546	0.0117224	0.0054683
5627.171458560000247	0.0160289	0.005483
5627.172192330000144	0.0153871	0.0054701
5627.172926219999681	0.0091178	0.0054384
5627.173659989999578	0.0099262	0.005433
5627.175127540000176	0.0080317	0.0054924
5627.21196837000025	0.0103511	0.0061599
5627.212702179999724	0.0072818	0.0057154
5627.213435990000107	0.0149743	0.0055944
5627.214169789999687	0.0158776	0.005571
5627.214903600000071	0.0103346	0.0055321
5627.215637410000454	0.0103188	0.0055384
5627.216371210000034	0.0113562	0.0055661
5627.217105130000164	0.0086097	0.0055704
5627.217838939999638	0.0153802	0.0055941
5627.218572750000021	0.0091676	0.0055905
5627.219306539999707	0.0082548	0.0055812
5627.22004035000009	0.0065283	0.0055792
5627.221507960000054	0.0070593	0.0055834
5627.222241759999633	0.0047727	0.0055926
5627.222975570000017	0.0086885	0.0055826
5627.223709480000252	-0.0012384	0.0055604
5627.225177080000321	0.0111793	0.0055588
5627.225910879999901	0.0127388	0.0055931
5627.226644669999587	0.0102433	0.0055684
5627.227378470000076	0.0089661	0.0055755
5627.228112259999762	0.0056977	0.005553
5627.228846050000357	0.0057466	0.0055643
5627.229579849999936	0.0056117	0.0055632
5627.230313750000278	0.0097744	0.0055858
5627.231047549999857	0.0092448	0.0055755
5627.231781329999649	0.0105626	0.0055846
5627.232515120000244	0.0137648	0.0056106
5627.233248900000035	0.007981	0.0055957
5627.233982689999721	0.0131055	0.0055902
5627.234716480000316	0.0175762	0.0055339
5627.235450250000213	0.0116326	0.005536
5627.236184039999898	0.0077068	0.0055238
5627.31600471999991	0.0004733	0.0054689
5627.353660839999975	0.0034166	0.0057094
5627.354394650000359	0.0060642	0.00556
5627.355128449999938	0.008716	0.0055445
5627.355862260000322	0.0001768	0.0055087
5627.356596180000452	0.0104903	0.0055461
5627.357329989999926	0.0023288	0.0055563
5627.358063779999611	0.0093667	0.0055773
5627.358797589999995	0.0010131	0.0055614
5627.359531400000378	-0.0007954	0.0055595
5627.360265199999958	0.0098246	0.0055887
5627.360999010000342	-0.0024323	0.0055527
5627.362466610000411	0.0033958	0.0055724
5627.36393433000012	0.0117237	0.0055805
5627.364668139999594	0.0068662	0.0055692
5627.366135729999769	0.0108517	0.0056097
5627.366869530000258	0.0117844	0.0055881
5627.367603319999944	0.0122256	0.0056061
5627.368337120000433	0.0080831	0.0055789
5627.369070910000119	0.0091949	0.0055849
5627.369804709999698	0.0083112	0.0055966
5627.37053861000004	0.0084077	0.0055939
5627.371272409999619	0.0078801	0.0055609
5627.372006200000214	0.0081823	0.0055787
5627.372739980000006	0.0106158	0.0055779
5627.373473769999691	0.0101383	0.0055897
5627.374207550000392	0.0118727	0.0056056
5627.375675129999763	0.016758	0.0055258
5627.376408909999554	0.012774	0.0055224
5627.377142800000001	0.0048282	0.0054734
5627.377876589999687	0.0028928	0.0054884
5627.378610370000388	0.0181111	0.0055197
5627.379344140000285	-0.0005898	0.0054343
5627.380077920000076	0.0228451	0.0055329
5627.386682010000186	0.0011524	0.0055074
5627.424060700000155	0.0127291	0.0057424
5627.424794509999629	0.0109583	0.0055958
5627.425528310000118	0.0164472	0.005579
5627.426262119999592	0.0188571	0.0055753
5627.426996039999722	0.0153562	0.0055761
5627.427729850000105	0.0121524	0.0055899
5627.428463649999685	0.0145498	0.0055989
5627.429197460000068	0.0110616	0.0055915
5627.429931270000452	0.0103393	0.0055989
5627.430665060000138	0.0129571	0.0056002
5627.431398869999612	0.0150025	0.0056095
5627.432132670000101	0.0155708	0.0056045
5627.432866479999575	0.0195725	0.0056127
5627.43360038999981	0.0172567	0.0056031
5627.434334200000194	0.0211871	0.0056193
5627.435067999999774	0.0160861	0.005592
5627.436535599999843	0.0149861	0.0056235
5627.437269390000438	0.01141	0.0055752
5627.438003190000018	0.0119373	0.0055996
5627.438736989999597	0.008234	0.0055704
5627.439470770000298	0.0096977	0.005584
5627.440204679999624	0.007892	0.0055834
5627.440938480000114	0.0109231	0.0055918
5627.441672269999799	0.0130535	0.0055938
5627.44240604999959	0.0114827	0.0055625
5627.44313985000008	0.0067668	0.0055502
5627.443873639999765	0.0121402	0.0055862
5627.444607419999556	0.0140013	0.0056073
5627.446074989999943	0.0095204	0.0054842
5627.446808890000284	0.0148145	0.0055232
5627.447542670000075	0.0213706	0.0055444
5627.448276449999867	0.0079084	0.0054905
5627.455614329999662	0.0186157	0.0054736
5627.457081870000366	0.0121574	0.0055755
5627.494314030000169	0.0170969	0.0058011
5627.495047839999643	0.0088743	0.0056085
5627.495781640000132	0.0204077	0.0055966
5627.496515449999606	0.0189019	0.0055687
5627.497249369999736	0.0214725	0.0055643
5627.497983180000119	0.0128851	0.0055774
5627.498716979999699	0.0140879	0.0055457
5627.499450780000188	0.0162054	0.0055907
5627.500184589999662	0.0159023	0.0056156
5627.500918390000152	0.0192058	0.0056161
5627.501652199999626	0.0164423	0.0055953
5627.502386010000009	0.0110597	0.0055971
5627.503119799999695	0.0167417	0.0055898
5627.503853719999824	0.0152318	0.0056039
5627.504587520000314	0.0208367	0.0055944
5627.505321329999788	0.0173865	0.0056078
5627.506788919999963	0.0139117	0.0055984
5627.507522709999648	0.0220546	0.0056341
5627.508256510000137	0.017916	0.0056248
5627.508990309999717	0.0182484	0.0056168
5627.509724100000312	0.0220721	0.0056171
5627.510458020000442	0.0155006	0.00561
5627.511191810000128	0.0147988	0.0055879
5627.511925599999813	0.016908	0.0055929
5627.512659379999604	0.0182413	0.0055923
5627.513393180000094	0.0132456	0.0055625
5627.514126969999779	0.0147492	0.0055727
5627.514860749999571	0.012354	0.0056015
5627.517062220000298	0.0114171	0.0055093
5627.517796000000089	0.0181654	0.0055435
5627.518529779999881	0.0144976	0.0055273
5627.519263569999566	0.0112905	0.0055052
5627.519997340000373	0.0114617	0.0054864
5627.520731120000164	0.0146537	0.005497
5627.522198669999852	0.0155366	0.0054788
5627.522932449999644	0.0218729	0.0055036
5627.523666340000091	0.0105067	0.0054491
5627.524400119999882	0.0046883	0.0054179
5627.525133879999885	0.0113837	0.0054375
5627.525867659999676	0.0108259	0.0054367
5627.526601440000377	0.0155962	0.0054527
5627.52733520000038	0.0175851	0.0055433
5627.564716539999608	0.0167998	0.0058304
5627.565450349999992	0.0125989	0.0056297
5627.566184149999572	0.0104786	0.0055582
5627.566917959999955	0.0104786	0.0055452
5627.567651880000085	0.0104786	0.005531
5627.568385689999559	0.0092626	0.0055334
5627.569119490000048	0.0107929	0.0055338
5627.569853300000432	0.0161803	0.00559
5627.570587109999906	0.0133	0.0055936
5627.571320899999591	0.0112529	0.0055817
5627.572054709999975	0.0139178	0.0056013
5627.572788520000358	0.0112773	0.0056003
5627.574256230000174	0.0093108	0.0055947
5627.574990039999648	0.0210906	0.0056151
5627.575723840000137	0.0108365	0.0055894
5627.577191440000206	0.0196718	0.0056101
5627.577925239999786	0.008588	0.005576
5627.579392829999961	0.0176752	0.0056194
5627.580860529999882	0.0135361	0.0056121
5627.581594319999567	0.0120958	0.0055978
5627.582328110000162	0.012882	0.0055764
5627.583061909999742	0.0106103	0.0055629
5627.583795690000443	0.0102616	0.0055506
5627.584529480000128	0.0098123	0.0055556
5627.5867308400002	0.0058071	0.0054734
5627.587464729999738	0.0093248	0.0054957
5627.588198520000333	0.0154258	0.0055249
5627.58893229000023	0.0078831	0.0055016
5627.589666079999915	0.0104667	0.0054836
5627.590399849999812	0.0117793	0.005505
5627.591133629999604	0.0120052	0.0054816
5627.591867410000305	0.0088283	0.0054679
5627.592601180000202	0.0136429	0.0054763
5627.593334959999993	0.0129425	0.0054721
5627.59406885000044	0.0137683	0.0054702
5627.594802630000231	0.0104786	0.0054421
5627.595536400000128	0.0148575	0.0054591
5627.596270170000025	0.0107876	0.0054323
5627.597003949999816	0.0104425	0.0054435
5627.597737719999714	0.0055629	0.0054922
5627.634598560000086	-0.0016779	0.006152
5627.635332359999666	-0.0020385	0.0056981
5627.636066170000049	0.0029171	0.0055531
5627.636800090000179	-0.0045049	0.0054935
5627.637533899999653	0.000244	0.0054574
5627.638267700000142	0.0064452	0.0055058
5627.639001509999616	0.0002853	0.0054892
5627.63973532	-0.0005305	0.0054937
5627.64046911999958	-0.0051141	0.0054979
5627.641202929999963	-0.0045488	0.0055086
5627.641936719999649	0.0000505	0.0055237
5627.642670530000032	-0.0043007	0.0055131
5627.643404450000162	0.0063639	0.0055662
5627.644138249999742	0.0054952	0.0055557
5627.644872060000125	0.0064441	0.0055484
5627.646339660000194	0.0086318	0.005572
5627.647807250000369	0.0041684	0.0055632
5627.649274839999634	-0.0001528	0.0055484
5627.650008640000124	0.006922	0.0055777
5627.650742550000359	0.0047596	0.0055561
5627.651476349999939	0.0032264	0.0055691
5627.65221012999973	0.0019049	0.0055509
5627.65294393000022	0.003341	0.0055581
5627.653677719999905	-0.0012554	0.00552
5627.654411499999696	0.004481	0.0055395
5627.655145290000291	-0.0033397	0.0055071
5627.657346760000109	-0.0079234	0.0054064
5627.658080549999795	0.0031968	0.005438
5627.658814329999586	0.0077852	0.0054993
5627.659548110000287	0.0044458	0.0054902
5627.660281890000078	0.0083339	0.0054832
5627.66101566999987	0.0036679	0.0054521
5627.661749439999767	0.0107056	0.0054936
5627.662483219999558	0.0014599	0.0054334
5627.663950889999796	0.0033958	0.0054205
5627.664684659999693	0.0063393	0.0054294
5627.665418440000394	0.000999	0.0054137
5627.666885980000188	0.006924	0.0054217
5627.66761975999998	0.0060552	0.0054284
5627.668353519999982	0.0046789	0.0055012
5627.705751759999657	0.0047516	0.0057103
5627.706485570000041	0.0156585	0.0056044
5627.707953299999644	0.004842	0.0054884
5627.708687100000134	-0.0110827	0.0054322
5627.709420909999608	0.0064527	0.0055306
5627.710154710000097	0.0115404	0.0055596
5627.710888519999571	0.0041709	0.005542
5627.711622329999955	0.0072774	0.0055722
5627.71235611999964	0.0104168	0.0055764
5627.713089930000024	0.010428	0.0055893
5627.713823740000407	0.0061038	0.0055685
5627.714557649999733	0.0088024	0.005577
5627.715291450000222	0.010428	0.00558
5627.716025259999697	0.0129404	0.0055775
5627.717492849999871	0.0104385	0.0055566
5627.718226650000361	-0.008361	0.0055069
5627.718960449999941	0.0081931	0.0055819
5627.719694239999626	0.0048252	0.0055798
5627.721895749999931	0.0048753	0.005593
5627.722629529999722	0.0123848	0.0056059
5627.724097119999897	0.0042535	0.0055577
5627.724830899999688	0.0030516	0.0055393
5627.725564690000283	0.0077599	0.005567
5627.728499949999787	0.0023863	0.0054731
5627.729233729999578	0.0043281	0.0054754
5627.729967510000279	0.0104168	0.0055253
5627.73070129000007	0.013186	0.0055091
5627.731435059999967	0.0055566	0.0054649
5627.732902630000353	0.0178736	0.005512
5627.73363640000025	0.0176497	0.0055015
5627.734370170000147	0.0115205	0.0054623
5627.735104059999685	0.0103914	0.0054558
5627.735837840000386	0.0156153	0.0054739
5627.736571610000283	0.007915	0.0054215
5627.73730538000018	0.0106095	0.0054365
5627.738039159999971	0.0134693	0.0054618
5627.738772919999974	0.0113248	0.0055237
5627.775481570000011	0.0197229	0.0063909
5627.776215369999591	0.0217808	0.0058593
5627.776949179999974	0.0099223	0.0055773
5627.778416909999578	0.0201911	0.0055492
5627.779150710000067	0.0058632	0.0054925
5627.780618329999925	0.0158602	0.0055793
5627.78135211999961	0.0093133	0.0055509
5627.782085929999994	0.0145298	0.0055902
5627.782819729999574	0.0162561	0.0055953
5627.783553539999957	0.0106653	0.0056028
5627.785021259999667	0.0086863	0.0055839
5627.78575507000005	0.0170061	0.0056057
5627.786488859999736	0.0153423	0.0055992
5627.787222660000225	0.0099795	0.0055904
5627.787956459999805	0.0103346	0.0055524
5627.788690260000294	0.0100992	0.0055749
5627.789424059999874	0.0013783	0.0055613
5627.790157849999559	0.0064842	0.0055692
5627.790891650000049	0.0092904	0.0055989
5627.791625560000284	0.0112823	0.0056058
5627.79235934999997	0.0093991	0.0056111
5627.793093139999655	0.0136552	0.0056228
5627.79382693000025	0.012288	0.0056053
5627.79456072999983	0.0140451	0.005608
5627.795294509999621	0.0117537	0.0055872
5627.796028300000216	0.0102687	0.0055847
5627.798229770000035	0.0058027	0.0054701
5627.798963549999826	0.0063988	0.0054752
5627.799697340000421	0.0118717	0.0055169
5627.800431110000318	0.0124959	0.005534
5627.801164890000109	0.0154753	0.0055078
5627.801898679999795	0.0226322	0.0055284
5627.802632449999692	0.0214393	0.0055222
5627.803366230000393	0.0203613	0.0055126
5627.80410000000029	0.0105931	0.0054705
5627.804833899999721	0.0111915	0.0054544
5627.805567669999618	0.008205	0.0054474
5627.806301440000425	0.0110543	0.0054552
5627.807035220000216	0.0109291	0.0054403
5627.807768990000113	0.0134607	0.0054399
5627.80850276000001	0.0152462	0.005457
5627.809236529999907	0.0189232	0.0055641
5627.845904429999791	0.0277819	0.0062562
5627.852508789999774	0.0044522	0.0055456
5627.853976399999738	0.0103865	0.0055917
5627.854710309999973	0.016103	0.0056146
5627.855444120000357	0.0168584	0.0056176
5627.856177929999831	0.0188643	0.0056158
5627.856911720000426	0.0085808	0.0055743
5627.857645520000006	0.0166637	0.0056081
5627.858379330000389	0.0103511	0.0055633
5627.859113120000075	0.0015485	0.0055672
5627.859846919999654	0.002727	0.0055707
5627.860580710000249	0.0087993	0.0055878
5627.861314509999829	0.0127033	0.0056218
5627.862048420000065	0.0169887	0.0056283
5627.86278220999975	0.0138887	0.0056331
5627.86351601000024	0.0109717	0.0056148
5627.864249790000031	0.0053644	0.0055795
5627.864983589999611	0.0037994	0.0055599
5627.865717370000311	-0.0021447	0.0055248
5627.866451159999997	0.0029082	0.005554
5627.869386409999606	-0.0071055	0.0054318
5627.870120200000201	0.0101824	0.0055003
5627.870853970000098	-0.0020009	0.0054478
5627.87158774999989	0.0103188	0.0054904
5627.872321539999575	0.003862	0.0054755
5627.873055310000382	0.0073618	0.0054732
5627.873789090000173	0.0074776	0.0054626
5627.874522869999964	0.0101064	0.0054681
5627.875256760000411	0.0103188	0.0054615
5627.875990520000414	0.0103188	0.005457
5627.876724300000205	0.0025323	0.0054223
5627.877458079999997	0.010932	0.0054349
5627.878191849999894	0.0064796	0.005403
5627.878925619999791	0.0076461	0.005431
5627.879659399999582	0.0132071	0.0055302
5628.058582370000295	0.0058735	0.0056278
5628.060049980000258	0.0193121	0.0055443
5628.060783779999838	0.0215805	0.0055719
5628.061517590000221	0.0187539	0.0055792
5628.062251510000351	0.0224348	0.0056021
5628.062985319999825	0.0208191	0.0056168
5628.063719130000209	0.0151722	0.0055935
5628.064452929999789	0.0172145	0.0056097
5628.065186730000278	0.0122625	0.0056098
5628.065920529999858	0.0162641	0.005618
5628.066654340000241	0.0141008	0.0055976
5628.067388139999821	0.009835	0.0055846
5628.06812194000031	0.0104501	0.0055795
5628.06885586000044	0.015464	0.0056133
5628.070323449999705	0.0104786	0.0056078
5628.0710572400003	0.0173977	0.0056284
5628.07179103999988	0.0181682	0.0056427
5628.072524840000369	0.0155328	0.0056225
5628.073258630000055	0.0141577	0.0056096
5628.073992429999635	0.012241	0.0056179
5628.07472622000023	0.010529	0.0056027
5628.075460129999556	0.0134585	0.0056165
5628.076193910000256	0.0170523	0.0056178
5628.076927699999942	0.016982	0.0056107
5628.077661489999627	0.0129121	0.0055998
5628.078395270000328	0.0106596	0.0055963
5628.079862849999699	0.0123846	0.0054945
5628.0805966300004	0.0257318	0.0055668
5628.081330410000191	0.0136389	0.0055245
5628.082064189999983	0.0142358	0.0055424
5628.083531860000221	0.0135894	0.0055186
5628.084999419999804	0.0110156	0.0054835
5628.085733189999701	0.0168525	0.0054905
5628.08793452000009	0.0158286	0.005467
5628.088668289999987	0.0093646	0.0054326
5628.089402180000434	0.0096807	0.0054221
5628.090135960000225	0.0159127	0.0054478
5628.127512480000405	0.0247476	0.0063615
5628.128246279999985	0.0216617	0.0058176
5628.128980090000368	0.0183844	0.0056278
5628.130447700000332	0.0167435	0.0055544
5628.131181509999806	0.0236912	0.0055959
5628.131915320000189	0.0125857	0.0055641
5628.132649119999769	0.005416	0.0055438
5628.133383039999899	0.0084736	0.0055644
5628.134116840000388	0.018955	0.0056155
5628.134850649999862	0.0118557	0.0055979
5628.135584450000351	0.0176572	0.0056253
5628.136318259999825	0.0128133	0.0056007
5628.137052060000315	0.0113062	0.0056049
5628.137785859999894	0.0041915	0.0055761
5628.138519660000384	0.0083696	0.005583
5628.139253469999858	0.0106962	0.0055977
5628.140721169999779	0.0171844	0.0056356
5628.141454970000268	0.0125799	0.0056059
5628.142188769999848	0.0142778	0.0056218
5628.142922560000443	0.0144739	0.0056116
5628.143656360000023	0.0052874	0.0055649
5628.144390139999814	0.0125904	0.0056032
5628.145123940000303	0.0155381	0.0056191
5628.145857729999989	0.0091106	0.0055795
5628.146591640000224	0.0082795	0.0055752
5628.14732542999991	0.0131452	0.0055866
5628.148059209999701	0.0125771	0.0055971
5628.148793000000296	0.0097413	0.005591
5628.150260569999773	0.0184183	0.0055309
5628.150994349999564	0.0075307	0.0054979
5628.151728130000265	0.0103542	0.0055111
5628.152461910000056	0.0117281	0.0055316
5628.153195810000398	0.0154618	0.0055352
5628.153929590000189	0.0117631	0.0055105
5628.154663360000086	0.0069292	0.0054833
5628.155397139999877	0.0130952	0.0054871
5628.156130919999668	0.0146428	0.0054755
5628.156864689999566	0.0159965	0.0054661
5628.157598470000266	0.0175175	0.0054853
5628.158332240000163	0.0146291	0.0054583
5628.159066010000061	0.0134429	0.0054457
5628.159799899999598	0.0145023	0.0054469
5628.160533670000404	0.0150782	0.0054539
5628.161267450000196	0.0169401	0.005508
5628.198783349999758	0.0156975	0.0057913
5628.199517160000141	0.0189577	0.0056316
5628.200250959999721	0.0117631	0.0055608
5628.200984770000105	0.0128116	0.0055465
5628.201718690000234	0.0189958	0.0055722
5628.202452499999708	0.0144751	0.005575
5628.203186310000092	0.0142852	0.0055872
5628.203920109999672	0.012385	0.0056048
5628.204653920000055	0.0165933	0.0056109
5628.205387709999741	0.0147416	0.0056027
5628.206121520000124	0.0161932	0.0056202
5628.206855329999598	0.0118347	0.00558
5628.207589120000193	0.0118347	0.005612
5628.208323050000217	0.0041136	0.0055847
5628.209056839999903	0.0067332	0.005582
5628.209790650000286	0.0139266	0.0056236
5628.211258239999552	0.0171883	0.0056247
5628.211992040000041	0.0237721	0.0056527
5628.212725829999727	0.0168713	0.0056328
5628.213459630000216	0.01738	0.0056211
5628.214193429999796	0.0140475	0.0056066
5628.214927330000137	0.0165507	0.0056199
5628.215661119999822	0.0039629	0.0055579
5628.218596280000384	-0.0065371	0.0055058
5628.220797639999546	0.0093368	0.005492
5628.221531529999993	0.0096465	0.0055191
5628.222265319999679	0.0122791	0.0055338
5628.222999089999576	0.0128598	0.0055342
5628.223732870000276	0.0075362	0.0054981
5628.22593420999965	0.0050637	0.0054659
5628.226667979999547	0.0086938	0.005452
5628.227401760000248	0.0066829	0.0054332
5628.228869419999683	0.0142909	0.0054518
5628.229603200000383	0.0111505	0.005433
5628.230336960000386	0.0070439	0.0054151
5628.231070740000177	0.0135038	0.00546
5628.23180450000018	0.0118488	0.005529
5628.269887329999619	-0.0039854	0.0055364
5628.270621130000109	-0.0012529	0.0055001
5628.271354939999583	-0.0015559	0.0054801
5628.272088749999966	0.0081276	0.0055299
5628.272822549999546	0.0010738	0.0055168
5628.273556469999676	0.0078587	0.0055568
5628.274290270000165	0.0013889	0.0055548
5628.275024079999639	0.0059586	0.0055664
5628.275757880000128	0.0053412	0.0055631
5628.276491689999602	-0.0039292	0.0055395
5628.277225490000092	-0.0053432	0.0055448
5628.277959289999671	-0.0041355	0.0055457
5628.278693090000161	-0.0047353	0.0055486
5628.27942688999974	0.0038496	0.0055649
5628.28016080999987	0.0083367	0.0055954
5628.281628409999939	0.0106784	0.0055983
5628.282362210000429	0.0149851	0.0056171
5628.283096000000114	0.0080033	0.0055854
5628.283829799999694	0.0091652	0.0055827
5628.284563580000395	0.0049393	0.0055521
5628.285297379999974	0.012462	0.0056047
5628.286031179999554	0.0115052	0.0056006
5628.286765079999895	0.0098095	0.0055847
5628.287498869999581	0.0125178	0.0055942
5628.288232650000282	0.0119689	0.0055846
5628.288966449999862	0.0169696	0.0056145
5628.289700229999653	0.0128404	0.005614
5628.291167800000039	0.0229105	0.0055468
5628.291901579999831	0.0152658	0.0055403
5628.292635359999622	0.0190766	0.0055624
5628.293369150000217	0.0137639	0.0055376
5628.294103039999754	0.0107107	0.0055122
5628.294836809999651	0.0126855	0.0055106
5628.295570590000352	0.0104818	0.0054976
5628.296304370000144	0.017405	0.0054889
5628.298505699999623	0.0206513	0.0054854
5628.300707129999864	0.0222012	0.0054838
5628.301440899999761	0.0223434	0.0054889
5628.302174669999658	0.0212517	0.0055478
5628.339639069999976	0.0023115	0.0057544
5628.340372880000359	0.0145805	0.0056055
5628.341106689999833	0.0180649	0.0055834
5628.342574410000452	0.0167164	0.005568
5628.343308219999926	0.0210699	0.0056074
5628.34404203000031	0.0144219	0.0056101
5628.344775829999889	0.0131884	0.0056084
5628.345509630000379	0.0126005	0.0056176
5628.346243439999853	0.0086346	0.0055822
5628.346977240000342	0.0068054	0.0055872
5628.347711039999922	0.0115707	0.0056001
5628.348444850000305	0.0026063	0.0055742
5628.349178770000435	0.0141334	0.0056227
5628.349912560000121	0.0185924	0.0056246
5628.350646359999701	0.0178476	0.0056085
5628.35211395999977	0.01481	0.0056102
5628.352847760000259	0.0155617	0.0056134
5628.353581549999944	0.0188426	0.005618
5628.354315350000434	0.0162053	0.0056168
5628.355049140000119	0.0176858	0.0056072
5628.355783050000355	0.0112866	0.0055966
5628.35651684000004	0.0101295	0.0055924
5628.357250629999726	0.0114306	0.0055918
5628.357984420000321	0.0144572	0.0055946
5628.359451989999798	0.0148945	0.0055916
5628.360185780000393	0.0127778	0.0056033
5628.360919560000184	0.0137597	0.0055912
5628.361653349999869	0.0157226	0.0055114
5628.362387250000211	0.0167314	0.005517
5628.363854799999899	0.0101062	0.0055068
5628.364588589999585	0.0108972	0.005489
5628.372660230000292	0.0087856	0.0054894
5628.410141289999956	0.0095306	0.0057527
5628.410875100000339	0.01288	0.0055865
5628.411608909999814	0.0161275	0.005571
5628.412342710000303	0.013487	0.0055609
5628.413076509999883	0.0193483	0.005575
5628.413810310000372	0.0154168	0.0055931
5628.414544119999846	0.0145604	0.0056061
5628.415277930000229	0.0152499	0.0056101
5628.416011729999809	0.0120953	0.0056001
5628.416745659999833	0.0107965	0.0055905
5628.417479450000428	0.01671	0.0056194
5628.418213259999902	0.0255075	0.0056323
