[1] HJD_UTC - 2,451,545
[2] TFA magnitude
[3] TFA magnitude uncertainty
5250.9995435	7.24039	0.00135
5251.0024345	7.22755	0.00378
5251.1946095	7.2251	0.00136
5251.1988191	7.22436	0.00138
5251.202994	7.18846	0.00159
5251.9984314	7.23254	0.00183
5252.002575	7.23789	0.00192
5252.0067349	7.21412	0.00193
5252.0127366	7.22521	0.00233
5252.0169125	7.24053	0.00307
5252.0210936	7.22675	0.00274
5252.0268024	7.21673	0.00188
5252.0310116	7.22866	0.00181
5252.03551	7.21728	0.00159
5252.0413126	7.22514	0.00149
5252.0454114	7.21964	0.00143
5252.0495199	7.24065	0.00148
5252.0556288	7.21792	0.00147
5252.0602679	7.21225	0.00158
5252.0645638	7.2249	0.00144
5252.0702536	7.20554	0.00151
5252.0743484	7.22031	0.00184
5252.0785415	7.21779	0.00264
5252.0847485	7.22202	0.00156
5252.0888681	7.22089	0.00134
5252.0931444	7.22259	0.00133
5252.0993262	7.23575	0.00132
5252.1035305	7.23778	0.00229
5252.1082603	7.19551	0.00161
5252.1141274	7.21918	0.00162
5252.1182419	7.20994	0.00157
5252.1225115	7.21132	0.00137
5252.1283414	7.21503	0.00143
5252.1331738	7.25333	0.00235
5252.1433208	7.22938	0.00257
5252.147734	7.21594	0.00264
5252.1520289	7.24474	0.00211
5252.1587443	7.22467	0.00243
5252.1629123	7.23687	0.00226
5252.1672243	7.24041	0.00196
5252.172843	7.22263	0.00173
5252.1776952	7.17459	0.00218
5252.1819297	7.22949	0.00165
5252.1875981	7.22227	0.00169
5252.1917859	7.21213	0.00157
5252.1959732	7.21663	0.00158
5252.2023285	7.21656	0.00222
5252.2066062	7.21398	0.00181
5252.2110032	7.2151	0.00174
5252.8775375	7.22081	0.00211
5252.881818	7.24724	0.00252
5252.8859797	7.22649	0.00211
5252.8925817	7.26121	0.00273
5252.8967484	7.25159	0.00282
5252.9010094	7.22666	0.00308
5252.905262	7.2296	0.00367
5253.1433879	7.25011	0.00132
5253.1476915	7.22956	0.00130
5253.1519511	7.22931	0.00132
5253.158101	7.22705	0.00132
5253.1630201	7.21307	0.00131
5253.1674045	7.23103	0.00132
5253.1731281	7.24008	0.00134
5253.1774043	7.23198	0.00130
5253.1817178	7.22588	0.00131
5253.1880995	7.22596	0.00133
5253.1924195	7.22163	0.00134
5253.1967508	7.22625	0.00136
5253.2028352	7.22786	0.00133
5253.2075304	7.22952	0.00133
5253.8598269	7.22634	0.00130
5253.8645323	7.22024	0.00132
5253.8688008	7.20677	0.00130
5253.8748314	7.2194	0.00130
5253.8791559	7.23169	0.00129
5253.8833883	7.21398	0.00129
5253.8898073	7.22731	0.00131
5253.8940859	7.2249	0.00132
5253.8984288	7.23576	0.00133
5253.9047317	7.209	0.00128
5253.9095774	7.21679	0.00128
5253.9138467	7.232	0.00130
5253.9198094	7.24989	0.00131
5253.9241786	7.22256	0.00128
5253.9284515	7.22065	0.00129
5253.9355357	7.22238	0.00128
5253.9399823	7.23909	0.00127
5253.9443805	7.24017	0.00129
5253.9508475	7.22586	0.00131
5253.9558072	7.22512	0.00128
5253.9600969	7.22231	0.00131
5253.9661921	7.2191	0.00131
5253.9705258	7.23557	0.00129
5253.9749604	7.23135	0.00131
5253.9815882	7.21816	0.00131
5253.9859464	7.2275	0.00129
5253.9902796	7.22757	0.00132
5253.9960793	7.22654	0.00130
5254.0007265	7.22623	0.00128
5254.0049968	7.23537	0.00131
5254.0108587	7.2353	0.00130
5254.0150607	7.22728	0.00132
5254.0192788	7.21868	0.00127
5254.0257308	7.22347	0.00127
5254.0300036	7.23061	0.00131
5254.0343525	7.21826	0.00129
5254.0403258	7.2263	0.00127
5254.0449702	7.22526	0.00128
5254.0491352	7.22805	0.00127
5254.0550942	7.23006	0.00129
5254.0593118	7.21786	0.00126
5254.0635208	7.23704	0.00127
5254.0691661	7.21234	0.00210
5254.0742648	7.22068	0.00128
5254.078419	7.22291	0.00128
5254.0845677	7.2251	0.00127
5254.0892573	7.22692	0.00126
5254.0934719	7.22844	0.00129
5254.0994946	7.21025	0.00127
5254.1036841	7.22955	0.00129
5254.107818	7.21699	0.00126
5254.1141649	7.23481	0.00130
5254.1183175	7.21234	0.00126
5254.1224571	7.23956	0.00126
5254.1286209	7.22642	0.00128
5254.1335465	7.23037	0.00130
5254.1378416	7.23538	0.00131
5254.1436875	7.22283	0.00130
5254.147844	7.22992	0.00128
5254.1520229	7.23295	0.00128
5254.15823	7.2406	0.00127
5254.1623312	7.23403	0.00131
5254.1664319	7.22561	0.00128
5254.1721617	7.22485	0.00129
5254.1765463	7.22979	0.00130
5254.1812086	7.23633	0.00132
5254.1870399	7.23234	0.00132
5254.1913326	7.22018	0.00131
5254.1956912	7.23421	0.00133
5254.2014485	7.2271	0.00131
5254.2061576	7.22592	0.00131
5254.8472272	7.22246	0.00144
5254.8515045	7.21338	0.00141
5254.8556685	7.22723	0.00147
5254.8620424	7.23438	0.00151
5254.8667255	7.2202	0.00153
5254.8709157	7.22423	0.00137
5254.876806	7.22826	0.00144
5254.8809016	7.21929	0.00159
5254.8850479	7.2064	0.00163
5254.8909202	7.24119	0.00174
5254.8951371	7.23024	0.00161
5254.8992908	7.24524	0.00169
5254.9050431	7.23141	0.00170
5254.909171	7.22875	0.00176
5254.9137915	7.23451	0.00169
5254.9194935	7.22712	0.00168
5254.9236268	7.24028	0.00148
5254.9278358	7.21579	0.00158
5254.9337155	7.20746	0.00148
5254.9383306	7.21253	0.00141
5254.9425515	7.19817	0.00135
5254.9568686	7.14887	0.00129
5254.9633431	7.17315	0.00128
5254.9677894	7.18373	0.00130
5254.9721469	7.20041	0.00129
5254.9778206	7.22323	0.00127
5254.9825505	7.21295	0.00130
5254.9866698	7.22073	0.00153
5254.9925659	7.17549	0.00133
5254.9967553	7.21327	0.00159
5255.0008471	7.20945	0.00147
5255.0082744	7.19149	0.00259
5255.0119358	7.1995	0.00143
5255.0162414	7.20208	0.00129
5255.0365878	7.1506	0.00182
5255.0511187	7.17585	0.00205
5255.0553422	7.18306	0.00229
5255.0596293	7.17706	0.00158
5255.065629	7.17432	0.00159
5255.0698199	7.19758	0.00165
5255.074469	7.2266	0.00191
5255.0801823	7.20749	0.00158
5255.0843619	7.21316	0.00139
5255.0885678	7.21743	0.00146
5255.0946384	7.21168	0.00142
5255.0993763	7.20875	0.00130
5255.1037414	7.21075	0.00137
5255.1095809	7.20645	0.00130
5255.1136978	7.21096	0.00127
5255.1177957	7.21966	0.00128
5255.1240952	7.21168	0.00127
5255.1283773	7.21339	0.00128
5255.1326896	7.2161	0.00130
5255.1389716	7.21788	0.00136
5255.1437368	7.19881	0.00133
5255.1480457	7.20957	0.00131
5255.1544362	7.20502	0.00134
5255.158667	7.18333	0.00148
5255.162875	7.22191	0.00145
5255.1692586	7.20815	0.00154
5255.1734613	7.23259	0.00162
5255.1777166	7.23133	0.00141
5255.1836991	7.20974	0.00136
5255.1880166	7.20567	0.00155
5255.1927106	7.22536	0.00152
5255.1986574	7.2133	0.0016
5255.2029217	7.23706	0.00141
5255.8484351	7.22314	0.00135
5255.8526237	7.22135	0.00132
5255.8568659	7.22361	0.00130
5255.8633373	7.20576	0.00131
5255.8676222	7.22259	0.00132
5255.8719689	7.2304	0.00131
5255.8780208	7.22716	0.00133
5255.8829628	7.20325	0.00132
5255.8871634	7.22723	0.00130
5255.8930543	7.21369	0.00130
5255.8973943	7.23465	0.00131
5255.9017142	7.22023	0.00132
5255.9079757	7.20568	0.00131
5255.9123544	7.23098	0.00129
5255.9166767	7.22562	0.00128
5255.922703	7.21145	0.00131
5255.9274107	7.21772	0.00132
5255.9315245	7.22027	0.00134
5255.9374902	7.22096	0.00131
5255.9416407	7.21323	0.00131
5255.9457827	7.2105	0.00133
5255.9519603	7.22658	0.00132
5255.9560755	7.21964	0.00133
5255.9601556	7.22087	0.00133
5255.9657491	7.22695	0.00134
5255.9699425	7.23123	0.00133
5255.9746194	7.21602	0.00134
5255.9801741	7.21252	0.00130
5255.9843641	7.21751	0.00128
5255.9884715	7.22609	0.00130
5255.9940231	7.22478	0.00129
5255.9986801	7.21596	0.00130
5256.0030272	7.23459	0.00128
5256.0092306	7.21053	0.00212
5256.0127787	7.23333	0.00130
5256.0170584	7.22331	0.00129
5256.0232867	7.22597	0.00129
5256.0274669	7.21634	0.00129
5256.0318442	7.22796	0.00131
5256.0376645	7.22752	0.00129
5256.0418262	7.22633	0.00130
5256.0464743	7.22022	0.00131
5256.0520259	7.21522	0.00130
5256.0562191	7.23485	0.00130
5256.0604156	7.23616	0.00131
5256.065869	7.23506	0.00130
5256.0704724	7.22298	0.00131
5256.074688	7.21901	0.00128
5256.0896397	7.23078	0.00129
5256.0938434	7.19761	0.00129
5256.0981208	7.21841	0.00129
5256.1037597	7.22633	0.00132
5256.1084942	7.22486	0.00130
5256.1126879	7.2191	0.00131
5256.118568	7.22481	0.00132
5256.1230041	7.2232	0.00129
5256.1274704	7.2211	0.00133
5256.1339569	7.2254	0.00130
5256.1382258	7.22425	0.00132
5256.142517	7.22299	0.00130
5256.1486517	7.22941	0.00130
5256.1534287	7.2276	0.00130
5256.1577169	7.22598	0.00130
5256.1635046	7.22955	0.00134
5256.1677456	7.22706	0.00131
5256.1720091	7.22632	0.00134
5256.1783475	7.23533	0.00131
5256.1826142	7.22324	0.00131
5256.1869265	7.23893	0.00133
5256.1925639	7.21937	0.00132
5256.1967834	7.22686	0.00132
5256.904783	7.22206	0.00131
5256.9089624	7.21135	0.00131
5256.913204	7.23261	0.00130
5256.9194283	7.21981	0.00132
5256.9238620	7.2273	0.00132
5256.9283575	7.2234	0.00131
5256.9342087	7.22164	0.00131
5256.9391735	7.22863	0.00132
5256.9434712	7.2388	0.00132
5256.9493308	7.22748	0.00131
5256.9536046	7.24115	0.00131
5256.9578851	7.21998	0.00131
5256.9643119	7.22066	0.00131
5256.9687416	7.22697	0.00129
5256.9730705	7.23126	0.00130
5256.9789648	7.22587	0.00129
5256.9839454	7.22364	0.00128
5256.9882452	7.22642	0.00132
5256.9941269	7.23296	0.00129
5256.9985121	7.22665	0.00129
5257.0028	7.23196	0.00129
5257.0095595	7.22853	0.00130
5257.0139448	7.22614	0.00128
5257.0183601	7.22995	0.00129
5257.0246434	7.22643	0.00129
5257.0294908	7.22471	0.00128
5257.0338449	7.20801	0.00128
5257.0397473	7.22638	0.00131
5257.0441244	7.21997	0.00128
5257.0484747	7.22657	0.00129
5257.0550262	7.21104	0.00127
5257.0593775	7.22395	0.00126
5257.0638343	7.22165	0.00129
5257.0702591	7.23561	0.00129
5257.0751871	7.22235	0.00129
5257.0796761	7.22987	0.00130
5257.0861913	7.23421	0.00130
5257.0905672	7.22805	0.00131
5257.0950187	7.22888	0.00132
5257.1017317	7.2308	0.00131
5257.1061672	7.23736	0.00132
5257.1105667	7.2324	0.00133
5257.1168022	7.23104	0.00134
5257.121504	7.21802	0.00129
5257.125909	7.23454	0.00134
5257.1320023	7.21472	0.00129
5257.136334	7.23089	0.00135
5257.1407426	7.22353	0.00135
5257.1471107	7.22891	0.00134
5257.1514114	7.2282	0.00134
5257.1557751	7.22607	0.00135
5257.1617297	7.22045	0.00138
5257.1666115	7.22103	0.00137
5257.1708451	7.20896	0.00130
5257.1765498	7.22364	0.00134
5257.1808935	7.22991	0.00136
5257.1850941	7.23067	0.00134
5257.191077	7.22971	0.00133
5257.1952561	7.23896	0.00161
5257.8473629	7.21744	0.00135
5257.851767	7.22981	0.00131
5257.8560812	7.21585	0.00133
5257.8632079	7.22985	0.00137
5257.8676124	7.21512	0.00136
5257.8719032	7.22245	0.00139
5257.8780772	7.21577	0.00133
5257.8827713	7.23033	0.00136
5257.886993	7.21857	0.00134
5257.892927	7.23347	0.00149
5257.8972141	7.23561	0.00156
5257.9013983	7.23574	0.00154
5257.9080523	7.23703	0.0015
5257.9122179	7.22299	0.0015
5257.9164965	7.23926	0.00147
5257.922073	7.22762	0.00140
5257.926225	7.21743	0.00156
5257.9310568	7.22764	0.00147
5257.9369969	7.23515	0.00140
5257.9412426	7.22335	0.00139
5257.9456404	7.21504	0.00146
5258.0024292	7.21291	0.00137
5258.0066891	7.23065	0.00138
5258.0109486	7.21703	0.00133
5258.017751	7.21867	0.00129
5258.0220485	7.22711	0.00130
5258.0256918	7.20989	0.00214
5258.0321993	7.21471	0.00128
5258.03695	7.22172	0.00131
5258.0411802	7.21778	0.00133
5258.0472172	7.21739	0.00134
5258.0514501	7.22209	0.00132
5258.0557326	7.22059	0.00130
5258.0626407	7.23081	0.00134
5258.0669785	7.22216	0.00130
5258.0711098	7.23516	0.00131
5258.0771821	7.22457	0.00130
5258.0817876	7.2348	0.00130
5258.0860822	7.22298	0.00130
5258.0919634	7.22513	0.00130
5258.0961771	7.22987	0.00132
5258.1003844	7.22412	0.00130
5258.1068438	7.23973	0.00132
5258.111038	7.22708	0.00129
5258.1154402	7.22807	0.00128
5258.1211359	7.23859	0.00130
5258.1252524	7.22941	0.00132
5258.1298523	7.2263	0.00129
5258.1352564	7.22541	0.00131
5258.1396101	7.23087	0.00134
5258.1438614	7.23159	0.00135
5258.1495801	7.23493	0.00134
5258.1541949	7.22904	0.00132
5258.1583017	7.23883	0.00131
5258.1638238	7.22287	0.00132
5258.1679378	7.22387	0.00131
5258.1721979	7.21874	0.00131
5258.1786205	7.23159	0.00132
5258.1828081	7.23064	0.00134
5258.1869339	7.22642	0.00133
5258.1926347	7.23322	0.00134
5258.846938	7.24217	0.002
5258.8511609	7.2561	0.00203
5258.8554063	7.23639	0.00236
5258.8612149	7.22019	0.00258
5258.8661143	7.2288	0.00281
5258.9110916	7.22969	0.00338
5258.9153832	7.22052	0.00255
5258.9214648	7.21548	0.00334
5258.940912	7.23511	0.00336
5258.9451182	7.23708	0.00316
5258.9506289	7.22151	0.00335
5258.9547924	7.24249	0.003
5258.9595341	7.2496	0.00227
5258.9654427	7.21681	0.00205
5258.9695842	7.23823	0.00246
5258.9737574	7.25588	0.00291
5259.0325373	7.23495	0.00210
5259.0367222	7.23654	0.00238
5259.0408204	7.23037	0.00257
5259.0464823	7.22648	0.00343
5259.0608437	7.22628	0.00292
5259.075181	7.23491	0.00314
5259.0793606	7.22197	0.00286
5259.0836500	7.23314	0.00276
5259.0935613	7.22408	0.00280
5259.0982736	7.24208	0.00257
5259.1041229	7.24844	0.00234
5259.1085152	7.2415	0.00175
5259.1128539	7.21409	0.00192
5259.118657	7.2396	0.00204
5259.123483	7.23448	0.00184
5259.1278285	7.21866	0.00177
5259.1335313	7.23559	0.00182
5259.1377617	7.23347	0.00243
5259.1420796	7.23078	0.00232
5259.1481825	7.2254	0.00203
5259.1525306	7.2268	0.00152
5259.1568137	7.20374	0.00145
5259.1626059	7.226	0.00142
5259.1668949	7.18658	0.00172
5259.1716545	7.23113	0.00184
5259.177715	7.21864	0.00232
5259.1819968	7.22799	0.00174
5259.1863359	7.22256	0.00185
5259.1921626	7.2297	0.00196
5259.8898673	7.22449	0.00140
5259.8940680	7.21996	0.00138
5259.8982361	7.2252	0.00139
5259.9038014	7.21998	0.00141
5259.9085886	7.21063	0.00139
5259.9127566	7.21726	0.00143
5260.8472351	7.2039	0.00132
5260.8514837	7.2121	0.00130
5260.8556409	7.2272	0.00132
5260.8618701	7.21997	0.00132
5260.8660204	7.22489	0.00134
5260.87011	7.2198	0.00130
5260.8761829	7.23267	0.00132
5260.8804771	7.22662	0.00131
5260.8851547	7.2262	0.00127
5260.8909471	7.23378	0.00133
5260.8951348	7.2352	0.00132
5260.899274	7.22312	0.00129
5260.9047664	7.21917	0.00130
5260.9094369	7.23654	0.00128
5260.9134890	7.2285	0.00132
5260.9189581	7.22997	0.00129
5260.9231203	7.2238	0.00131
5260.927303	7.22607	0.00131
5260.9336284	7.22954	0.00130
5260.9378781	7.23006	0.00128
5260.9421074	7.22242	0.00128
5260.9476655	7.22007	0.00130
5260.9519422	7.21702	0.00129
5260.9565035	7.2285	0.00129
5260.9621172	7.23709	0.00129
5260.9664369	7.23259	0.00128
5260.9707168	7.23301	0.00130
5260.9766682	7.22609	0.00128
5260.9815403	7.23372	0.00129
5260.9857949	7.23033	0.00129
5260.9918342	7.23858	0.00130
5260.9960449	7.2301	0.00127
5261.000263	7.23636	0.00128
5261.0068603	7.22963	0.00128
5261.0111394	7.2315	0.00127
5261.0152959	7.24165	0.00126
5261.0211339	7.23555	0.00127
5261.025866	7.22831	0.00129
5261.0300498	7.24187	0.00125
5261.036022	7.21845	0.00126
5261.0401598	7.21709	0.00128
5261.0442197	7.21821	0.00126
5261.0503485	7.21121	0.00129
5261.054498	7.2274	0.00127
5261.058725	7.22214	0.00126
5261.0642918	7.23725	0.00130
5261.0683857	7.23673	0.00129
5261.0730861	7.23966	0.00127
5261.0786082	7.22559	0.00127
5261.0827286	7.24117	0.00129
5261.0869421	7.2286	0.00129
5261.0927946	7.23571	0.00130
5261.0974442	7.24393	0.00129
5261.1016049	7.22866	0.00129
5261.1072819	7.23309	0.00131
5261.111538	7.22146	0.00131
5261.1157826	7.23674	0.00134
5261.1219669	7.23435	0.00136
5261.1262105	7.23604	0.00139
5261.13047	7.22365	0.00139
5261.1360667	7.22106	0.00138
5261.1402758	7.24498	0.00140
5261.1450126	7.23043	0.00146
5261.1506333	7.23309	0.0015
5261.1548916	7.24027	0.00167
5261.1591047	7.2344	0.00176
5261.1649613	7.22225	0.00191
5261.1696757	7.22807	0.00206
5261.173897	7.22866	0.00216
5261.1797097	7.25224	0.00229
5261.1839851	7.22582	0.00239
5261.8493086	7.23024	0.00135
5261.85346	7.23122	0.00133
5261.8576857	7.23461	0.00140
5261.8634587	7.23035	0.00131
5261.86838	7.22784	0.00130
5261.8725721	7.23022	0.00131
5261.8785557	7.21276	0.00140
5261.882808	7.22319	0.00133
5261.887039	7.22572	0.00138
5261.8937244	7.23239	0.00138
5261.8979979	7.22543	0.00132
5261.9080444	7.17386	0.00130
5261.9128453	7.18518	0.00130
5261.9170891	7.17268	0.00138
5261.9234452	7.19963	0.00142
5261.927726	7.21035	0.00142
5261.9319862	7.21713	0.00146
5261.9387906	7.20886	0.00154
5261.9430114	7.22254	0.00158
5261.9472644	7.2259	0.00139
5261.9531677	7.21407	0.00135
5261.9579884	7.21768	0.00131
5261.9622583	7.22458	0.00130
5261.9682701	7.21156	0.00133
5261.9725388	7.2202	0.00132
5261.9767915	7.21472	0.00129
5261.9834394	7.22126	0.00141
5261.9877324	7.22554	0.00142
5261.9919153	7.22674	0.00132
5261.9981144	7.22343	0.00143
5262.002899	7.22853	0.00153
5262.0070316	7.23622	0.00156
5262.0131262	7.22776	0.00138
5262.0173437	7.2399	0.00138
5262.0216035	7.22398	0.00132
5262.0279778	7.234	0.00137
5262.0322160	7.22374	0.00132
5262.036457	7.23267	0.00148
5262.0425409	7.22061	0.00175
5262.0472985	7.22354	0.00148
5262.0514856	7.22297	0.00140
5262.0577817	7.23101	0.00139
5262.0620598	7.22118	0.00152
5262.0661672	7.21977	0.00147
5262.0724667	7.22709	0.00141
5262.0765822	7.21622	0.00149
5262.0807185	7.22866	0.00143
5262.0863834	7.22958	0.00134
5262.0908082	7.22947	0.00142
5262.0954263	7.23004	0.00142
5262.1016434	7.23427	0.00153
5262.1058005	7.24167	0.00161
5262.1098945	7.23442	0.00165
5262.1158464	7.23506	0.0015
5262.1205219	7.23626	0.00153
5262.1246472	7.22998	0.00147
5262.1305423	7.24672	0.00151
5262.134777	7.24892	0.00163
5262.1388964	7.22687	0.00196
5262.1454793	7.23784	0.00277
5262.1496835	7.24165	0.00313
5262.1597681	7.22186	0.00246
5262.1644961	7.21377	0.00215
5262.1689173	7.23207	0.00235
5262.1744345	7.22767	0.00335
5262.1785283	7.2274	0.00334
5262.8597832	7.21739	0.00297
5262.8970661	7.2226	0.00310
5262.9119618	7.19127	0.00283
5262.9180522	7.20121	0.00221
5262.9222732	7.21969	0.00224
5262.9265292	7.22748	0.00211
5262.9326578	7.22306	0.00239
5262.9374729	7.22339	0.00229
5262.9416454	7.21871	0.00223
5262.9476897	7.21791	0.00251
5262.9519129	7.22672	0.00219
5262.9560007	7.23744	0.00175
5262.9629415	7.22286	0.00215
5262.9671873	7.22172	0.00187
5262.9715545	7.2276	0.00219
5262.9774107	7.23152	0.00296
5262.9820414	7.20051	0.00291
5262.9920077	7.22793	0.00345
5262.9962287	7.19575	0.00288
5263.0004635	7.23599	0.00290
5263.0068031	7.22188	0.00295
5263.0112298	7.20598	0.00299
5263.0212666	7.23446	0.00226
5263.0262782	7.22211	0.00178
5263.0305519	7.22691	0.00239
5263.0360396	7.24594	0.00284
5263.0548283	7.22554	0.00303
5263.0591673	7.21796	0.00273
5263.0738281	7.22099	0.00305
5263.0795235	7.24342	0.00227
5263.0836192	7.23898	0.00237
5263.0877907	7.23378	0.00296
5264.0750377	7.23013	0.00135
5264.0792631	7.24202	0.00135
5264.0834459	7.23702	0.00135
5264.0894554	7.23676	0.0016
5264.0942357	7.2206	0.00144
5264.0984756	7.23307	0.00138
5265.9985273	7.21371	0.00129
5266.0028374	7.22969	0.00129
5266.007075	7.22694	0.00132
5266.0130784	7.24864	0.00152
5266.0172081	7.23629	0.00191
5266.0213999	7.23028	0.00141
5266.0270596	7.23389	0.00167
5266.0312088	7.22871	0.00168
5266.0359086	7.22383	0.00138
5266.0416181	7.23467	0.00180
5266.0457761	7.23307	0.00158
5266.0500492	7.22455	0.00138
5266.0556623	7.22629	0.00133
5266.0603794	7.22692	0.00129
5266.0645642	7.23019	0.00131
5266.0704431	7.22865	0.00130
5266.0746178	7.23479	0.00130
5266.0788885	7.22845	0.00131
5266.0848063	7.23757	0.00131
5266.0890070	7.22443	0.00134
5266.0932176	7.23532	0.00131
5266.0987587	7.23119	0.00130
5266.1029631	7.22452	0.00130
5266.1077007	7.23495	0.00132
5266.1133479	7.22176	0.00134
5266.1176397	7.21502	0.00132
5266.1218433	7.23488	0.00141
5266.1277943	7.23137	0.00130
5266.1323104	7.22378	0.00131
5266.1366182	7.22354	0.00130
5266.1424701	7.23113	0.00130
5266.1467136	7.22539	0.00131
5266.1509547	7.22795	0.00132
5266.1575381	7.22868	0.00131
5266.1618269	7.23125	0.00131
5266.1661133	7.22554	0.00132
5266.1719693	7.21901	0.00129
5267.8451599	7.22171	0.00175
5267.8494193	7.23601	0.00280
5267.85935	7.23966	0.00277
5267.8641794	7.21608	0.00172
5267.8683983	7.19264	0.00232
5267.8745981	7.2037	0.00137
5267.878853	7.22636	0.00153
5267.8831296	7.21565	0.00204
5267.8898534	7.19697	0.00163
5267.8941096	7.22481	0.00232
5267.8984173	7.23226	0.00279
5268.0155846	7.22146	0.00172
5268.0198742	7.23149	0.0015
5268.0240765	7.22558	0.00133
5268.0302075	7.23873	0.00131
5268.0348741	7.21559	0.00133
5268.039153	7.22268	0.00153
5268.0447405	7.22621	0.00168
5268.0490191	7.21381	0.00166
5268.0533181	7.18329	0.00253
5268.0596718	7.18375	0.00169
5268.0640129	7.2042	0.00168
5268.0683222	7.20899	0.00137
5268.0744117	7.18825	0.00157
5268.0792173	7.21042	0.00140
5268.0834078	7.2077	0.00142
5268.0889935	7.21109	0.00138
5268.0931326	7.21421	0.00129
5268.0973312	7.21891	0.00132
5268.1034337	7.23065	0.00155
5268.1077263	7.23323	0.00232
5268.1119408	7.21971	0.00276
5268.1174869	7.2214	0.00225
5268.1344799	7.23109	0.00146
5268.1386084	7.1348	0.00146
5268.1426712	7.20107	0.00155
5268.1483748	7.21023	0.00145
5268.1529925	7.22333	0.0015
5268.1572861	7.22758	0.00142
5268.163496	7.22065	0.00137
5268.1675861	7.22342	0.00135
5268.8455475	7.22253	0.00133
5268.849754	7.22034	0.00132
5268.8538889	7.22063	0.00138
5268.859807	7.22519	0.00136
5269.0091555	7.19084	0.00129
5269.013374	7.18633	0.00129
5269.0175483	7.1981	0.00130
5269.023385	7.1938	0.00128
5269.0280034	7.20601	0.00130
5269.0321541	7.19549	0.00130
5269.0379361	7.20868	0.00127
5269.0420279	7.20036	0.00129
5269.046153	7.21617	0.00130
5269.0525094	7.20735	0.00133
5269.0567281	7.1957	0.00131
5269.0608533	7.20022	0.00130
5269.0663447	7.20589	0.00129
5269.0704752	7.20768	0.00129
5269.0749507	7.20579	0.00130
5269.0807168	7.20315	0.00131
5269.0848671	7.21183	0.00129
5269.0889275	7.21016	0.00128
5269.0945204	7.2189	0.00131
5269.0991261	7.2123	0.00132
5269.1031584	7.21636	0.00133
5269.1086672	7.20666	0.00130
5269.1127425	7.21563	0.00131
5269.1168294	7.21689	0.00132
5269.1229795	7.21411	0.00135
5269.1273119	7.21998	0.00133
5269.1315282	7.22098	0.00133
5269.1370199	7.21841	0.00132
5269.1411455	7.2228	0.00216
5269.1457535	7.23195	0.00134
5269.1511898	7.2197	0.00133
5269.1553221	7.22529	0.00132
5269.159487	7.23179	0.00133
5269.1635264	7.24979	0.00334
5269.8449141	7.24977	0.00136
5269.8491423	7.23973	0.00137
5269.8533183	7.23514	0.00136
5269.8589261	7.23203	0.00136
5269.8635681	7.22773	0.00141
5269.8678387	7.23179	0.00147
5269.8736674	7.23526	0.00147
5269.8776787	7.22651	0.00149
5270.890872	7.22167	0.00135
5270.8950527	7.233	0.00134
5270.8991155	7.22814	0.00135
5270.9049763	7.231	0.00132
5270.90986	7.23024	0.00134
5270.9139195	7.22198	0.00135
5270.9193229	7.22413	0.00133
5270.9234237	7.23047	0.00133
5270.9275767	7.24051	0.00138
5270.9335942	7.22901	0.00136
5270.9377822	7.22601	0.00134
5270.9418352	7.2374	0.00133
5270.9477633	7.2291	0.00135
5270.9518955	7.2313	0.00133
5270.9564392	7.22705	0.00131
5270.9622833	7.23396	0.00134
5270.9664164	7.22221	0.00136
5270.9704789	7.21793	0.00135
5270.9760341	7.23102	0.00133
5270.980636	7.22199	0.00133
5270.9847930	7.2281	0.00135
5270.9902021	7.2295	0.00134
5270.9944128	7.23971	0.00131
5270.9985449	7.23625	0.00133
5271.0046697	7.2392	0.00132
5271.0087556	7.23137	0.00134
5271.0128271	7.22783	0.00131
5271.0182951	7.2332	0.00136
5271.0224562	7.23435	0.00131
5271.027075	7.23453	0.00131
5271.0326634	7.22649	0.00132
5271.0368795	7.23336	0.00131
5271.0409398	7.23425	0.00133
5271.0468326	7.23549	0.00132
5271.0515007	7.23221	0.00133
5271.0556825	7.2342	0.00134
5271.0612294	7.22227	0.00133
5271.0652755	7.24019	0.00134
5271.0693235	7.22782	0.00132
5271.0755023	7.22889	0.00133
5271.0796197	7.22746	0.00131
5271.0836799	7.22801	0.00135
5271.0894669	7.24179	0.00134
5271.0935519	7.23157	0.00133
5271.0981885	7.22572	0.00136
5271.1041889	7.23115	0.00136
5271.1082778	7.18196	0.00131
5271.1124919	7.20835	0.00134
5271.1182176	7.21597	0.00135
5271.1228198	7.21664	0.00133
5271.1269165	7.21048	0.00134
5271.1327274	7.20495	0.00130
5271.1368493	7.20794	0.00134
5271.1410429	7.20556	0.00132
5271.1474971	7.21909	0.00133
5271.1518414	7.22533	0.00131
5271.1560661	7.22258	0.00134
5271.8478861	7.2362	0.00135
5271.8520368	7.22851	0.00135
5271.8561157	7.23496	0.00138
5271.8620336	7.24634	0.00138
5271.8666905	7.24155	0.00133
5271.8707967	7.23696	0.00136
5271.8764292	7.23353	0.00136
5271.8805026	7.23937	0.00133
5271.8846279	7.25349	0.00140
5271.8909468	7.22517	0.00138
5271.8950122	7.21659	0.00137
5271.8990635	7.21868	0.00134
5271.9050433	7.22164	0.00135
5271.909111	7.22778	0.00134
5271.9135922	7.22488	0.00134
5271.9191598	7.23036	0.00134
5271.9232388	7.23392	0.00134
5271.9274491	7.23403	0.00136
5271.932915	7.22575	0.00137
5271.937527	7.23349	0.00135
